form	lemma	POS	morph
བཅད་པ་	བཅད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཆི་ཁ་	འཆི་ཁ་	NO_POS
བར་དོ་	བར་དོ་	NOUN
འི་	གི་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ར་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
ཚུལ་	ཚུལ་	NOUN
དངོ་	དངོ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
སྤྱི་		
བསམ་པ་	བསམ་པ་	VERB
ས་	གིས་	PART
འདི་སྣང་	འདི་སྣང་	OTHER
ལ་	ལ་	PART
འཁྲི་བ་	འཁྲི་བ་	VERB
བཅད་པ་	བཅད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ལ་	ལ་	PART
བསམ་པ་	བསམ་པ་	VERB
ས་	གིས་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
ན་	ནས་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལམ་	གམ་	PART
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་	ལེན་	VERB
དགོས་	དགོས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ནུས་པ་	ནུས་པ་	VERB
ས་	གིས་	PART
བར་དོ་	བར་དོ་	NOUN
འི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ལམ་	གམ་	PART
ཁྱེ་	ཁྱེ་	VERB
ལ་	ལ་	PART
ཡང་ཡང་	ཡང་ཡང་	NO_POS
བརྩོན་པ་	བརྩོན་པ་	VERB
གལ་ཆེ་	གལ་ཆེ་	OTHER
བ་	བ་	ADP
དེ་	སྟེ་	PART
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
ཀྱེྃ་		NON_WORD
མྃ་		NON_WORD
ཞེ་	ཅེས་	PART
ངེས་པ་		
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
གིས་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
ཏེ་	སྟེ་	PART
དུས་	དུས་	NOUN
ནམྃ་		NON_WORD
ཞིྃག་		NON_WORD
འཚོ་བ་	འཚོ་བ་	VERB
འི་	གི་	PART
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
ཀྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཚེྃ་		NON_WORD
དང་	དང་	NO_POS
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཀྱི་	གི་	PART
འཕེྃན་		NON_WORD
པྃ་		NON_WORD
ཟྃད་		NON_WORD
དེ་	སྟེ་	PART
བདེ་	བདེ་	VERB
ཞིང་	ཅིང་	PART
སྐྱིད་པ་	སྐྱིད་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
ཡུན་རིང་	ཡུན་རིང་	NOUN
སྡོད་	སྡོད་	VERB
རྩི་	རྩི་	NOUN
ཀྱི་	གི་	PART
རྟག་	རྟག་	VERB
འཛིན་	འཛིན་	VERB
གྱི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
།		PUNCT
ལུྃས་		NON_WORD
ཀྱིྃ་		NON_WORD
འབྱུང་	འབྱུང་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཆ་ལུགས་	ཆ་ལུགས་	NOUN
ལྡོག་	ལྡོག་	VERB
ཏུ་	ལ་	PART
སྡུད་	སྡུད་	VERB
དེ་	སྟེ་	PART
མིག་	མིག་	NOUN
སོགས་	སོགས་	DET
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
མདངྃས་		NON_WORD
སྟོབས་	སྟོབས་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
འམ་	གམ་	PART
ཤོརྃ་		NON_WORD
བ་	བ་	ADP
གཟུགས་	གཟུགས་	NOUN
མི་	མི་	PART
མཐོང་	མཐོང་	VERB
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
མི་	མི་	PART
ཐོས་པ་	ཐོས་པ་	VERB
སོགས་	སོགས་	DET
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
ས་	ས་	ADP
ས་	ས་	ADP
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
སུ་ལུ་	སུ་ལུ་	NO_POS
ས་	གིས་	PART
བསྒུལ་	བསྒུལ་	NO_POS
བསྐྱོད་	བསྐྱོད་	VERB
མི་	མི་	PART
ནུས་	ནུས་	VERB
།		PUNCT
ཆུ་ཆུ་	ཆུ་ཆུ་	NO_POS
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
ཁ་	ཁ་	PRON
སྣ་	སྣ་	NOUN
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
འཛག་	འཛག་	VERB
ཅིང་	ཅིང་	PART
ཁ་	ཁ་	PRON
སྣ་	སྣ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྐམ་པོ་	སྐམ་པོ་	ADJ
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
མེ་	མེ་	NOUN
མེ་	མེ་	NOUN
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
དྲོད་	དྲོད་	NOUN
སྡུད་	སྡུད་	VERB
།		PUNCT
རླུང་	རླུང་	NOUN
རླུང་	རླུང་	NOUN
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
དབུགས་	དབུགས་	NOUN
ང་	ང་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
ཕྲ་	ཕྲ་	NOUN
ཞིང་མིག་	ཞིང་མིག་	NO_POS
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
བཟློག་	བཟློག་	VERB
བཟའ་བཏུང་	བཟའ་བཏུང་	NOUN
ཁོང་	ཁོང་	PRON
དུ་	ལ་	PART
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
དབུགྃས་		NON_WORD
ཕྱི་	ཕྱི་	OTHER
འཕེན་པ་	འཕེན་པ་	VERB
འི་	གི་	PART
ངརྃ་		NON_WORD
སྒྲྃ་		NON_WORD
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
བརྩེྃག་		NON_WORD
མ་	མ་	NOUN
འབྱིན་	འབྱིན་	VERB
།		PUNCT
འྃདེགས་		NON_WORD
བྱེྃད་		NON_WORD
ཀྱི་	གི་	PART
རླུངྃ་		NON_WORD
བྲོྃས་		NON_WORD
ཏེ་	སྟེ་	PART
མི་	མི་	PART
གནས་པ་	གནས་པ་	VERB
ས་	གིས་	PART
ལུས་	ལུས་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
གིས་	གིས་	PART
མི་	མི་	PART
ཐེག་	ཐེག་	VERB
།		PUNCT
རྐང་ལག་	རྐང་ལག་	NOUN
བརྐྱང་བསྐུམ་	བརྐྱང་བསྐུམ་	NO_POS
མི་	མི་	PART
ནུས་	ནུས་	VERB
།		PUNCT
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
གཤིན་	གཤིན་	NO_POS
དྲི་	དྲི་	NOUN
མནམ་	མནམ་	NO_POS
ཞིང་	ཅིང་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ཆ་མེད་པ་	ཆ་མེད་པ་	ADJ
དཀར་ནག་	དཀར་ནག་	ADJ
གི་	གི་	PART
ལམ་	གམ་	PART
ན་	ནས་	PART
ཁ་	ཁ་	PRON
སྣ་	སྣ་	NOUN
ར་	ལ་	PART
ཐོན་	ཐོན་	VERB
ཏེ་	སྟེ་	PART
དབུགས་	དབུགས་	NOUN
ངརྃ་པོ་	ངརྃ་པོ་	NON_WORD
འི་	གི་	PART
སྐདྃ་		NON_WORD
ཅནྃ་		NON_WORD
གྱིྃ་		NON_WORD
སྒྲ་	སྒྲ་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
འབྱིན་པ་	འབྱིན་པ་	VERB
འི་	གི་	PART
ང་	ང་	PRON
རོྃས་		NON_WORD
།		PUNCT
གཉེན་	གཉེན་	NOUN
ཉེྃ་		NON_WORD
འབྲེལྃ་		NON_WORD
བུ་ཚ་	བུ་ཚ་	NOUN
ཕ་མ་	ཕ་མ་	NOUN
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
ཤི་	ཤི་	VERB
འབྲལ་	འབྲལ་	NO_POS
དུ་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
གདུངྃ་		NON_WORD
སེམྃས་		NON_WORD
ཀྱིས་	གིས་	PART
འབྲལ་	འབྲལ་	NO_POS
མི་	མི་	PART
ཕོད་	ཕོད་	VERB
ཀྱང་	ཀྱང་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཐབས་ཟད་	ཐབས་ཟད་	NO_POS
།		PUNCT
བརྩེ་བ་	བརྩེ་བ་	VERB
འི་	གི་	PART
འབྲེལྃ་		NON_WORD
ཐྃག་		NON_WORD
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
ཞགས་པ་	ཞགས་པ་	NOUN
ས་	གིས་	PART
དྲངས་	དྲངས་	NO_POS
ཏེ་	སྟེ་	PART
གཅོྃད་པ་	གཅོྃད་པ་	NON_WORD
ཡང་	ཀྱང་	PART
།		PUNCT
ཆགས་སེམས་	ཆགས་སེམས་	OTHER
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
མིག་	མིག་	NOUN
ན་	ནས་	PART
མཆི་མ་	མཆི་མ་	NOUN
དང་	དང་	NO_POS
སྨྲེ་སྔགས་	སྨྲེ་སྔགས་	NOUN
ཀྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
འདོན་	འདོན་	VERB
བཞིན་	བཞིན་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
ཆ་མེད་	ཆ་མེད་	ADJ
ཀྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
རྒྱུས་མེད་	རྒྱུས་མེད་	NOUN
གཅིག་པུ་	གཅིག་པུ་	ADJ
འགྲོ་	འགྲོ་	VERB
བྃའི་		NON_WORD
ཚེྃ་		NON_WORD
འཆི་	འཆི་	VERB
རྐྱེན་	རྐྱེན་	NOUN
མཚོན་	མཚོན་	NOUN
གྲི་	གྲི་	NOUN
སོགས་	སོགས་	DET
མ་རུངས་པ་	མ་རུངས་པ་	NO_POS
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
ཞིང་	ཅིང་	PART
སྲོག་	སྲོག་	NOUN
གི་	གི་	PART
གནྃད་		NON_WORD
གཅོྃད་པ་	གཅོྃད་པ་	NON_WORD
འམ་	གམ་	PART
ཆད་པ་	ཆད་པ་	VERB
ས་	གིས་	PART
རླུང་	རླུང་	NOUN
སེམས་	སེམས་	NOUN
འབྲེལ་	འབྲེལ་	VERB
ཆད་	ཆད་	VERB
དེ་	སྟེ་	PART
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྒྱབ་	རྒྱབ་	NOUN
གྱེས་པ་	གྱེས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཚོར་བ་	ཚོར་བ་	VERB
འི་	གི་	PART
སྡུགྃ་		NON_WORD
བྃསྔལ་		NON_WORD
དྲྃག་		NON_WORD
པོྃ་		NON_WORD
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
ས་	གིས་	PART
ལུས་སེམས་	ལུས་སེམས་	NOUN
ཉམ་ཐག་པ་	ཉམ་ཐག་པ་	NOUN
མིྃ་		NON_WORD
འབྱུངྃ་		NON_WORD
ཞིངྃ་		NON_WORD
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
རླུང་	རླུང་	NOUN
ཞོན་	ཞོན་	VERB
གྱི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
བར་དོ་	བར་དོ་	NOUN
མེད་པ་	མེད་པ་	VERB
འཆི་ཁ་	འཆི་ཁ་	NO_POS
ར་	ལ་	PART
དཔའ་བོ་	དཔའ་བོ་	NOUN
མཁྃའ་		NON_WORD
འྃགྲོའི་		NON_WORD
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
གདུགས་	གདུགས་	NOUN
དང་	དང་	NO_POS
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
བསྒྲེངས་	བསྒྲེངས་	NO_POS
ཤིང་	ཅིང་	PART
རོལ་མོ་	རོལ་མོ་	NOUN
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
གང་	གང་	NO_POS
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཞིང་ཆེན་པོ་	ཞིང་ཆེན་པོ་	OTHER
ར་	ལ་	PART
བཞུད་པ་	བཞུད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ལ་	ལ་	PART
བབ་	བབ་	VERB
ཞེ་	ཅེས་	PART
བསུྃ་		NON_WORD
བའིྃ་		NON_WORD
སྣངྃ་		NON_WORD
བྃ་		NON_WORD
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
འཆྃར་		NON_WORD
བ་	བ་	ADP
བུ་	བུ་	NOUN
ཕ་	ཕ་	NOUN
འི་	གི་	PART
ཁྱིམ་	ཁྱིམ་	NOUN
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ལྟ་	ལྟ་	OTHER
དགའ་སྤྲོ་	དགའ་སྤྲོ་	NOUN
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
སྐྱེ་འཆི་	སྐྱེ་འཆི་	NOUN
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གཏན་	གཏན་	NOUN
ན་	ནས་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཞིང་	ཅིང་	PART
ལ་	ལ་	PART
དབུགས་དབྱུང་	དབུགས་དབྱུང་	NO_POS
བརྃ་		NON_WORD
ཤོྃག་		NON_WORD
ཅིག་	ཅིག་	PART
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
འཆི་ཁ་	འཆི་ཁ་	NO_POS
བར་དོ་	བར་དོ་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
སྨོན་པ་	སྨོན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བཟློག་	བཟློག་	VERB
མེད་	མེད་	VERB
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
ཞགས་པ་	ཞགས་པ་	NOUN
ས་	གིས་	PART
ཐེབས་པ་	ཐེབས་པ་	VERB
ལ་	ལ་	PART
ཡ་ང་བ་	ཡ་ང་བ་	ADJ
དང་	དང་	NO_POS
འཇིགས་སྐྲག་	འཇིགས་སྐྲག་	NOUN
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
གཙེས་པ་	གཙེས་པ་	VERB
ས་	གིས་	PART
ཉམ་ང་བ་	ཉམ་ང་བ་	NOUN
ལ་	ལ་	PART
ཀྱིྃ་		NON_WORD
ཧུདྃ་		NON_WORD
ཅེས་	ཅེས་	PART
སྐྱོ་བ་	སྐྱོ་བ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
གིས་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
ན་	ནས་	PART
།		PUNCT
སྡུག་བདེན་	སྡུག་བདེན་	NO_POS
གྱི་	གི་	PART
མཚན་གཞི་	མཚན་གཞི་	NOUN
ལུས་	ལུས་	NOUN
འདི་	འདི་	DET
གྲུབ་པ་	གྲུབ་པ་	VERB
ཙམ་	ཙམ་	DET
ན་	ནས་	PART
སྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤ་རུ་	ཤ་རུ་	NOUN
སོགས་	སོགས་	DET
སྲ་	སྲ་	VERB
ཞིང་	ཅིང་	PART
ལྗིད་པ་	ལྗིད་པ་	NO_POS
།		PUNCT
ཆུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁྲག་	ཁྲག་	NOUN
དང་	དང་	NO_POS
ཆུ་སེར་	ཆུ་སེར་	NOUN
སོགས་	སོགས་	DET
གཤེར་བ་	གཤེར་བ་	VERB
།		PUNCT
མེྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
དྲོད་	དྲོད་	NOUN
།		PUNCT
རླུངྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
དབུགས་	དབུགས་	NOUN
།		PUNCT
བུ་ག་	བུ་ག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ནམྃ་		NON_WORD
མཁྃའི་		NON_WORD
ཁམས་	ཁམས་	NOUN
ཀྱི་	གི་	PART
འབྱུངྃ་		NON_WORD
ལྔའིྃ་		NON_WORD
ནུས་པ་	ནུས་པ་	VERB
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
ཚོགས་པ་	ཚོགས་པ་	VERB
ས་	གིས་	PART
བསྐྱེད་	བསྐྱེད་	VERB
དེ་	སྟེ་	PART
ནུས་སྟོབས་	ནུས་སྟོབས་	NO_POS
ཡ་	ཡ་	OTHER
འཕེལ་	འཕེལ་	VERB
གྱི་	གི་	PART
ཚད་	ཚད་	NOUN
རྫོགས་	རྫོགས་	VERB
ན་	ནས་	PART
།		PUNCT
ཁྱབ་བྱ་	ཁྱབ་བྱ་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
དང་	དང་	NO_POS
ཁྱབ་བྱེད་	ཁྱབ་བྱེད་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
རྒྱབ་	རྒྱབ་	NOUN
གྱེས་	གྱེས་	NO_POS
ཏེ་	སྟེ་	PART
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ཁ་	ཁ་	PRON
ཕྲལ་	ཕྲལ་	NO_POS
ན་	ནས་	PART
ཡུལ་	ཡུལ་	NOUN
ལྔ་	ལྔ་	NUM
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ར་	ལ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཚེ་	ཚེ་	NOUN
ཕྲ་བ་	ཕྲ་བ་	VERB
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
ཐིམྃ་པ་	ཐིམྃ་པ་	NON_WORD
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
སྣང་	སྣང་	VERB
རིམྃ་		NON_WORD
གྱིས་	གིས་	PART
འཆར་	འཆར་	NO_POS
ཏེ་	སྟེ་	PART
རགས་པ་	རགས་པ་	VERB
ལུས་	ལུས་	NOUN
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
རྩ་	རྩ་	NUM
དང་	དང་	NO_POS
རླུང་	རླུང་	NOUN
ཆད་	ཆད་	VERB
།		PUNCT
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
གནས་	གནས་	NOUN
ན་	ནས་	PART
འཕོ་བ་	འཕོ་བ་	VERB
ས་	གིས་	PART
ཚོགས་པ་	ཚོགས་པ་	VERB
གྱེས་	གྱེས་	NO_POS
ཏེ་	སྟེ་	PART
ལུས་སེམས་	ལུས་སེམས་	NOUN
འབྲེལ་	འབྲེལ་	VERB
ཆད་	ཆད་	VERB
གདོས་བཅས་	གདོས་བཅས་	NO_POS
ཀྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ཤུལ་	ཤུལ་	NOUN
དུ་	ལ་	PART
བོ་	བོ་	VERB
།		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
དང་	དང་	NO_POS
འགྲོགས་	འགྲོགས་	NO_POS
ན་	ནས་	PART
དགེ་སྡིག་	དགེ་སྡིག་	NOUN
གི་	གི་	PART
འཕེན་པ་	འཕེན་པ་	VERB
གང་ཡོད་	གང་ཡོད་	NO_POS
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
ཆས་པ་	ཆས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
རླུང་	རླུང་	NOUN
ཐིག་	ཐིག་	NOUN
སེམས་	སེམས་	NOUN
གསུམ་	གསུམ་	NUM
དབུ་མ་	དབུ་མ་	PROPN
ར་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
སྣང་	སྣང་	VERB
དུྃ་		NON_WORD
བྃ་		NON_WORD
དང་	དང་	NO_POS
སྨིགྃ་		NON_WORD
སྒྱུྃ་		NON_WORD
གཡོ་བ་	གཡོ་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
དངྃ་		NON_WORD
།		PUNCT
སྲིན་བུ་	སྲིན་བུ་	NOUN
མེྃ་		NON_WORD
ཁྱེརྃ་		NON_WORD
ལྟ་བུ་	ལྟ་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མརྃ་		NON_WORD
མེའིྃ་		NON_WORD
འོད་	འོད་	NOUN
ཁྱིམ་	ཁྱིམ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
སྣངྃ་		NON_WORD
བྃ་		NON_WORD
རྣམས་	རྣམས་	DET
གསལྃ་		NON_WORD
བའིྃ་		NON_WORD
རགས་པ་	རགས་པ་	VERB
འི་	གི་	PART
རྩ་	རྩ་	NUM
རླུང་	རླུང་	NOUN
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
དྭངས་མ་	དྭངས་མ་	ADJ
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
ས་	གིས་	PART
དུས་སྦྱོར་	དུས་སྦྱོར་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ཀྱི་	གི་	PART
རླུང་	རླུང་	NOUN
འགག་	འགག་	VERB
སྟོབས་	སྟོབས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དེ་	སྟེ་	PART
རྗེསྃ་		NON_WORD
སུ་	ལ་	PART
ཕྲྃ་		NON_WORD
བའིྃ་		NON_WORD
དཀར་དམར་	དཀར་དམར་	OTHER
སེམས་	སེམས་	NOUN
གསུམ་	གསུམ་	NUM
གནས་	གནས་	NOUN
འཕོ་	འཕོ་	VERB
སྟེ་	སྟེ་	PART
ཐིམྃ་		NON_WORD
རིམྃ་		NON_WORD
གྱི་	གི་	PART
ཕྲ་བ་	ཕྲ་བ་	VERB
སྣངྃ་		NON_WORD
མཆེྃད་		NON_WORD
ཐོབྃ་པ་	ཐོབྃ་པ་	NON_WORD
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
སྐུ་	སྐུ་	NOUN
གསུམྃ་		NON_WORD
གྱི་	གི་	PART
རང་སྣང་	རང་སྣང་	NO_POS
དུ་	ལ་	PART
ངོ་	གོ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
རིག་པ་	རིག་པ་	VERB
རང་	རང་	PRON
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
སྨོན་པ་	སྨོན་པ་	VERB
སྟེྃ་		NON_WORD
།		PUNCT
འདིྃ་		NON_WORD
ལྟརྃ་		NON_WORD
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
དྭངས་མ་	དྭངས་མ་	ADJ
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
དམར་	དམར་	VERB
ཆ་	ཆ་	NOUN
ཨ་	ཨ་	X
ཐུང་	ཐུང་	VERB
གི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ལྟེ་བ་	ལྟེ་བ་	NOUN
ན་	ནས་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
འཕོ་བ་	འཕོ་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
རྣམྃ་		NON_WORD
ཤེསྃ་		NON_WORD
སྣངྃ་		NON_WORD
བྃ་		NON_WORD
ལྃ་		NON_WORD
ཐིམྃ་		NON_WORD
པསྃ་		NON_WORD
ཕྱི་	ཕྱི་	NOUN
རྟགས་	རྟགས་	NOUN
སུ་	ལ་	PART
སྤྲིནྃ་		NON_WORD
མེདྃ་		NON_WORD
དྭངས་པ་	དྭངས་པ་	VERB
འི་	གི་	PART
ནམྃ་		NON_WORD
མཁའ་	མཁའ་	NOUN
ལྃ་		NON_WORD
ཉིྃ་		NON_WORD
ཟླྃ་		NON_WORD
གཟའྃ་		NON_WORD
སྒྲ་གཅན་	སྒྲ་གཅན་	OTHER
གྱི་	གི་	PART
ཁ་	ཁ་	PRON
ཡི་	གིས་	PART
ཟིནྃ་པ་	ཟིནྃ་པ་	NON_WORD
ལྟརྃ་		NON_WORD
དམརྃ་		NON_WORD
ལམྃ་		NON_WORD
གྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
འཆརྃ་		NON_WORD
ཞིངྃ་		NON_WORD
མ་ལ་	མ་ལ་	INTJ
